Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Woodcock,Scolopax minor,2025-05-06T08:19:52Z,06-May-2025,04:19:52,0.59,1
American Woodcock,Scolopax minor,2025-05-06T08:19:39Z,06-May-2025,04:19:39,0.42,1
American Woodcock,Scolopax minor,2025-05-06T08:19:23Z,06-May-2025,04:19:23,0.83,1
American Woodcock,Scolopax minor,2025-05-06T08:19:16Z,06-May-2025,04:19:16,0.47,1
American Woodcock,Scolopax minor,2025-05-06T08:18:51Z,06-May-2025,04:18:51,0.87,1
American Woodcock,Scolopax minor,2025-05-06T08:18:44Z,06-May-2025,04:18:44,0.74,1
American Woodcock,Scolopax minor,2025-05-06T08:18:33Z,06-May-2025,04:18:33,0.75,1
American Woodcock,Scolopax minor,2025-05-06T08:18:20Z,06-May-2025,04:18:20,0.64,1
American Woodcock,Scolopax minor,2025-05-06T08:18:14Z,06-May-2025,04:18:14,0.75,1
American Woodcock,Scolopax minor,2025-05-06T08:18:08Z,06-May-2025,04:18:08,0.57,1
American Woodcock,Scolopax minor,2025-05-06T08:18:01Z,06-May-2025,04:18:01,0.93,1
American Woodcock,Scolopax minor,2025-05-06T08:17:49Z,06-May-2025,04:17:49,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:17:26Z,06-May-2025,04:17:26,0.89,1
American Woodcock,Scolopax minor,2025-05-06T08:17:14Z,06-May-2025,04:17:14,0.78,1
American Woodcock,Scolopax minor,2025-05-06T08:17:08Z,06-May-2025,04:17:08,0.83,1
American Woodcock,Scolopax minor,2025-05-06T08:17:01Z,06-May-2025,04:17:01,0.86,1
American Woodcock,Scolopax minor,2025-05-06T08:16:55Z,06-May-2025,04:16:55,0.82,1
American Woodcock,Scolopax minor,2025-05-06T08:16:45Z,06-May-2025,04:16:45,0.62,1
American Woodcock,Scolopax minor,2025-05-06T08:16:39Z,06-May-2025,04:16:39,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:16:32Z,06-May-2025,04:16:32,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:16:17Z,06-May-2025,04:16:17,0.8,1
American Woodcock,Scolopax minor,2025-05-06T08:16:07Z,06-May-2025,04:16:07,0.9,1
American Woodcock,Scolopax minor,2025-05-06T08:16:01Z,06-May-2025,04:16:01,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:15:55Z,06-May-2025,04:15:55,0.92,1
American Woodcock,Scolopax minor,2025-05-06T08:15:38Z,06-May-2025,04:15:38,0.86,1
American Woodcock,Scolopax minor,2025-05-06T08:15:09Z,06-May-2025,04:15:09,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:15:02Z,06-May-2025,04:15:02,0.86,1
American Woodcock,Scolopax minor,2025-05-06T08:14:53Z,06-May-2025,04:14:53,0.84,1
American Woodcock,Scolopax minor,2025-05-06T08:14:40Z,06-May-2025,04:14:40,0.73,1
American Woodcock,Scolopax minor,2025-05-06T08:14:31Z,06-May-2025,04:14:31,0.63,1
American Woodcock,Scolopax minor,2025-05-06T08:14:24Z,06-May-2025,04:14:24,0.66,1
American Woodcock,Scolopax minor,2025-05-06T08:14:18Z,06-May-2025,04:14:18,0.76,1
American Woodcock,Scolopax minor,2025-05-06T08:14:11Z,06-May-2025,04:14:11,0.82,1
American Woodcock,Scolopax minor,2025-05-06T08:13:58Z,06-May-2025,04:13:58,0.56,1
American Woodcock,Scolopax minor,2025-05-06T08:13:52Z,06-May-2025,04:13:52,0.52,1
American Woodcock,Scolopax minor,2025-05-06T08:13:46Z,06-May-2025,04:13:46,0.64,1
American Woodcock,Scolopax minor,2025-05-06T08:13:33Z,06-May-2025,04:13:33,0.61,1
American Woodcock,Scolopax minor,2025-05-06T08:13:27Z,06-May-2025,04:13:27,0.72,1
American Woodcock,Scolopax minor,2025-05-06T08:13:17Z,06-May-2025,04:13:17,0.58,1
American Woodcock,Scolopax minor,2025-05-06T08:12:57Z,06-May-2025,04:12:57,0.4,1
American Woodcock,Scolopax minor,2025-05-06T08:12:39Z,06-May-2025,04:12:39,0.83,1
American Woodcock,Scolopax minor,2025-05-06T08:12:32Z,06-May-2025,04:12:32,0.66,1
American Woodcock,Scolopax minor,2025-05-06T08:12:13Z,06-May-2025,04:12:13,0.52,1
American Woodcock,Scolopax minor,2025-05-06T08:11:58Z,06-May-2025,04:11:58,0.54,1
American Woodcock,Scolopax minor,2025-05-06T08:11:51Z,06-May-2025,04:11:51,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:11:45Z,06-May-2025,04:11:45,0.83,1
American Woodcock,Scolopax minor,2025-05-06T08:11:29Z,06-May-2025,04:11:29,0.92,1
American Woodcock,Scolopax minor,2025-05-06T08:11:11Z,06-May-2025,04:11:11,0.87,1
American Woodcock,Scolopax minor,2025-05-06T08:10:50Z,06-May-2025,04:10:50,0.71,1
American Woodcock,Scolopax minor,2025-05-06T08:10:44Z,06-May-2025,04:10:44,0.28,1
American Woodcock,Scolopax minor,2025-05-06T08:10:23Z,06-May-2025,04:10:23,0.61,1
American Woodcock,Scolopax minor,2025-05-06T08:10:08Z,06-May-2025,04:10:08,0.59,1
American Woodcock,Scolopax minor,2025-05-06T08:10:01Z,06-May-2025,04:10:01,0.83,1
American Woodcock,Scolopax minor,2025-05-06T08:09:42Z,06-May-2025,04:09:42,0.6,1
American Woodcock,Scolopax minor,2025-05-06T08:09:30Z,06-May-2025,04:09:30,0.67,1
American Woodcock,Scolopax minor,2025-05-06T08:09:23Z,06-May-2025,04:09:23,0.6,1
American Woodcock,Scolopax minor,2025-05-06T08:08:48Z,06-May-2025,04:08:48,0.57,1
American Woodcock,Scolopax minor,2025-05-06T08:08:35Z,06-May-2025,04:08:35,0.78,1
American Woodcock,Scolopax minor,2025-05-06T08:08:26Z,06-May-2025,04:08:26,0.59,1
American Woodcock,Scolopax minor,2025-05-06T08:08:16Z,06-May-2025,04:08:16,0.55,1
American Woodcock,Scolopax minor,2025-05-06T08:08:10Z,06-May-2025,04:08:10,0.76,1
American Woodcock,Scolopax minor,2025-05-06T08:08:01Z,06-May-2025,04:08:01,0.72,1
American Crow,Corvus brachyrhynchos,2025-05-06T08:00:11Z,06-May-2025,04:00:11,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-06T07:53:17Z,06-May-2025,03:53:17,0.9098,1
Wild Turkey,Meleagris gallopavo,2025-05-06T07:51:18Z,06-May-2025,03:51:18,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-06T07:49:38Z,06-May-2025,03:49:38,0.39,1
Wild Turkey,Meleagris gallopavo,2025-05-06T07:45:05Z,06-May-2025,03:45:05,0.34,1
Common Raven,Corvus corax,2025-05-06T07:42:40Z,06-May-2025,03:42:40,0.61,1
American Crow,Corvus brachyrhynchos,2025-05-06T07:33:23Z,06-May-2025,03:33:23,0.8,1
Barred Owl,Strix varia,2025-05-06T07:18:28Z,06-May-2025,03:18:28,0.8,1
Common Raven,Corvus corax,2025-05-06T07:11:37Z,06-May-2025,03:11:37,0.57,1
Common Raven,Corvus corax,2025-05-06T07:11:04Z,06-May-2025,03:11:04,0.26,1
Common Raven,Corvus corax,2025-05-06T07:10:07Z,06-May-2025,03:10:07,0.39,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-06T06:31:40Z,06-May-2025,02:31:40,0.42,1
Eastern Wood-Pewee,Contopus virens,2025-05-06T04:50:16Z,06-May-2025,00:50:16,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-06T04:17:38Z,06-May-2025,00:17:38,0.28,1
American Woodcock,Scolopax minor,2025-05-06T04:16:07Z,06-May-2025,00:16:07,0.39,1
American Woodcock,Scolopax minor,2025-05-06T03:47:55Z,05-May-2025,23:47:55,0.82,1
American Woodcock,Scolopax minor,2025-05-06T03:44:11Z,05-May-2025,23:44:11,0.77,1
American Woodcock,Scolopax minor,2025-05-06T03:43:23Z,05-May-2025,23:43:23,0.28,1
American Woodcock,Scolopax minor,2025-05-06T03:43:02Z,05-May-2025,23:43:02,0.83,1
American Woodcock,Scolopax minor,2025-05-06T03:42:46Z,05-May-2025,23:42:46,0.76,1
American Woodcock,Scolopax minor,2025-05-06T03:42:37Z,05-May-2025,23:42:37,0.8,1
American Woodcock,Scolopax minor,2025-05-06T03:42:31Z,05-May-2025,23:42:31,0.9,1
American Woodcock,Scolopax minor,2025-05-06T03:42:14Z,05-May-2025,23:42:14,0.76,1
American Woodcock,Scolopax minor,2025-05-06T03:41:06Z,05-May-2025,23:41:06,0.83,1
American Woodcock,Scolopax minor,2025-05-06T03:33:55Z,05-May-2025,23:33:55,0.34,1
American Woodcock,Scolopax minor,2025-05-06T03:11:16Z,05-May-2025,23:11:16,0.83,1
American Woodcock,Scolopax minor,2025-05-06T03:10:31Z,05-May-2025,23:10:31,0.87,1
American Woodcock,Scolopax minor,2025-05-06T03:07:59Z,05-May-2025,23:07:59,0.32,1
American Woodcock,Scolopax minor,2025-05-06T03:07:04Z,05-May-2025,23:07:04,0.84,1
American Woodcock,Scolopax minor,2025-05-06T03:06:19Z,05-May-2025,23:06:19,0.91,1
American Woodcock,Scolopax minor,2025-05-06T03:06:04Z,05-May-2025,23:06:04,0.86,1
American Woodcock,Scolopax minor,2025-05-06T03:05:48Z,05-May-2025,23:05:48,0.68,1
American Woodcock,Scolopax minor,2025-05-06T03:05:26Z,05-May-2025,23:05:26,0.79,1
American Woodcock,Scolopax minor,2025-05-06T03:05:05Z,05-May-2025,23:05:05,0.66,1
American Woodcock,Scolopax minor,2025-05-06T03:04:56Z,05-May-2025,23:04:56,0.78,1
American Woodcock,Scolopax minor,2025-05-06T03:04:43Z,05-May-2025,23:04:43,0.88,1
American Woodcock,Scolopax minor,2025-05-06T03:04:20Z,05-May-2025,23:04:20,0.84,1
American Woodcock,Scolopax minor,2025-05-06T03:03:28Z,05-May-2025,23:03:28,0.67,1
American Woodcock,Scolopax minor,2025-05-06T03:03:16Z,05-May-2025,23:03:16,0.79,1
American Woodcock,Scolopax minor,2025-05-06T03:03:10Z,05-May-2025,23:03:10,0.81,1
American Woodcock,Scolopax minor,2025-05-06T03:02:45Z,05-May-2025,23:02:45,0.8,1
American Woodcock,Scolopax minor,2025-05-06T03:02:35Z,05-May-2025,23:02:35,0.9,1
American Woodcock,Scolopax minor,2025-05-06T03:01:38Z,05-May-2025,23:01:38,0.82,1
American Woodcock,Scolopax minor,2025-05-06T03:01:32Z,05-May-2025,23:01:32,0.89,1
American Woodcock,Scolopax minor,2025-05-06T03:01:23Z,05-May-2025,23:01:23,0.8,1
American Woodcock,Scolopax minor,2025-05-06T03:01:16Z,05-May-2025,23:01:16,0.77,1
American Woodcock,Scolopax minor,2025-05-06T03:01:10Z,05-May-2025,23:01:10,0.87,1
American Woodcock,Scolopax minor,2025-05-06T03:01:00Z,05-May-2025,23:01:00,0.77,1
American Woodcock,Scolopax minor,2025-05-06T03:00:45Z,05-May-2025,23:00:45,0.93,1
American Woodcock,Scolopax minor,2025-05-06T03:00:38Z,05-May-2025,23:00:38,0.87,1
American Woodcock,Scolopax minor,2025-05-06T03:00:29Z,05-May-2025,23:00:29,0.94,1
American Woodcock,Scolopax minor,2025-05-06T03:00:22Z,05-May-2025,23:00:22,0.79,1
American Woodcock,Scolopax minor,2025-05-06T03:00:15Z,05-May-2025,23:00:15,0.31,1
American Woodcock,Scolopax minor,2025-05-06T03:00:08Z,05-May-2025,23:00:08,0.53,1
American Woodcock,Scolopax minor,2025-05-06T02:59:56Z,05-May-2025,22:59:56,0.8,1
American Woodcock,Scolopax minor,2025-05-06T02:59:46Z,05-May-2025,22:59:46,0.87,1
American Woodcock,Scolopax minor,2025-05-06T02:59:31Z,05-May-2025,22:59:31,0.77,1
American Woodcock,Scolopax minor,2025-05-06T02:59:19Z,05-May-2025,22:59:19,0.9,1
American Woodcock,Scolopax minor,2025-05-06T02:59:13Z,05-May-2025,22:59:13,0.84,1
American Woodcock,Scolopax minor,2025-05-06T02:59:00Z,05-May-2025,22:59:00,0.95,1
American Woodcock,Scolopax minor,2025-05-06T02:58:51Z,05-May-2025,22:58:51,0.73,1
American Woodcock,Scolopax minor,2025-05-06T02:58:31Z,05-May-2025,22:58:31,0.77,1
American Woodcock,Scolopax minor,2025-05-06T02:58:16Z,05-May-2025,22:58:16,0.84,1
American Woodcock,Scolopax minor,2025-05-06T02:57:57Z,05-May-2025,22:57:57,0.85,1
American Woodcock,Scolopax minor,2025-05-06T02:57:32Z,05-May-2025,22:57:32,0.89,1
American Woodcock,Scolopax minor,2025-05-06T02:56:59Z,05-May-2025,22:56:59,0.77,1
American Woodcock,Scolopax minor,2025-05-06T02:56:50Z,05-May-2025,22:56:50,0.77,1
American Woodcock,Scolopax minor,2025-05-06T02:56:43Z,05-May-2025,22:56:43,0.84,1
American Woodcock,Scolopax minor,2025-05-06T02:56:28Z,05-May-2025,22:56:28,0.87,1
American Woodcock,Scolopax minor,2025-05-06T02:56:07Z,05-May-2025,22:56:07,0.68,1
American Woodcock,Scolopax minor,2025-05-06T02:55:25Z,05-May-2025,22:55:25,0.75,1
American Woodcock,Scolopax minor,2025-05-06T02:55:18Z,05-May-2025,22:55:18,0.64,1
American Woodcock,Scolopax minor,2025-05-06T02:55:09Z,05-May-2025,22:55:09,0.89,1
American Woodcock,Scolopax minor,2025-05-06T02:55:02Z,05-May-2025,22:55:02,0.61,1
American Woodcock,Scolopax minor,2025-05-06T02:54:50Z,05-May-2025,22:54:50,0.74,1
American Woodcock,Scolopax minor,2025-05-06T02:54:43Z,05-May-2025,22:54:43,0.82,1
American Woodcock,Scolopax minor,2025-05-06T02:53:52Z,05-May-2025,22:53:52,0.63,1
American Woodcock,Scolopax minor,2025-05-06T02:51:26Z,05-May-2025,22:51:26,0.32,1
American Woodcock,Scolopax minor,2025-05-06T02:50:35Z,05-May-2025,22:50:35,0.88,1
American Woodcock,Scolopax minor,2025-05-06T02:49:37Z,05-May-2025,22:49:37,0.27,1
American Woodcock,Scolopax minor,2025-05-06T02:48:04Z,05-May-2025,22:48:04,0.72,1
American Woodcock,Scolopax minor,2025-05-06T02:47:58Z,05-May-2025,22:47:58,0.94,1
American Woodcock,Scolopax minor,2025-05-06T02:47:22Z,05-May-2025,22:47:22,0.65,1
American Woodcock,Scolopax minor,2025-05-06T02:47:13Z,05-May-2025,22:47:13,0.94,1
American Woodcock,Scolopax minor,2025-05-06T02:45:03Z,05-May-2025,22:45:03,0.85,1
American Woodcock,Scolopax minor,2025-05-06T02:44:50Z,05-May-2025,22:44:50,0.88,1
American Woodcock,Scolopax minor,2025-05-06T02:44:41Z,05-May-2025,22:44:41,0.85,1
American Woodcock,Scolopax minor,2025-05-06T02:44:08Z,05-May-2025,22:44:08,0.79,1
American Woodcock,Scolopax minor,2025-05-06T02:44:02Z,05-May-2025,22:44:02,0.73,1
American Woodcock,Scolopax minor,2025-05-06T02:43:21Z,05-May-2025,22:43:21,0.9,1
American Woodcock,Scolopax minor,2025-05-06T02:43:08Z,05-May-2025,22:43:08,0.53,1
American Woodcock,Scolopax minor,2025-05-06T02:42:46Z,05-May-2025,22:42:46,0.68,1
American Woodcock,Scolopax minor,2025-05-06T02:42:34Z,05-May-2025,22:42:34,0.78,1
American Woodcock,Scolopax minor,2025-05-06T02:41:19Z,05-May-2025,22:41:19,0.89,1
American Woodcock,Scolopax minor,2025-05-06T02:40:58Z,05-May-2025,22:40:58,0.84,1
American Woodcock,Scolopax minor,2025-05-06T02:40:40Z,05-May-2025,22:40:40,0.91,1
American Woodcock,Scolopax minor,2025-05-06T02:40:34Z,05-May-2025,22:40:34,0.91,1
American Woodcock,Scolopax minor,2025-05-06T02:40:24Z,05-May-2025,22:40:24,0.85,1
American Woodcock,Scolopax minor,2025-05-06T02:40:15Z,05-May-2025,22:40:15,0.91,1
American Woodcock,Scolopax minor,2025-05-06T02:40:05Z,05-May-2025,22:40:05,0.81,1
American Woodcock,Scolopax minor,2025-05-06T02:39:56Z,05-May-2025,22:39:56,0.6,1
American Woodcock,Scolopax minor,2025-05-06T02:39:50Z,05-May-2025,22:39:50,0.66,1
American Woodcock,Scolopax minor,2025-05-06T02:39:00Z,05-May-2025,22:39:00,0.92,1
American Woodcock,Scolopax minor,2025-05-06T02:38:44Z,05-May-2025,22:38:44,0.78,1
American Woodcock,Scolopax minor,2025-05-06T02:38:32Z,05-May-2025,22:38:32,0.78,1
American Woodcock,Scolopax minor,2025-05-06T02:38:26Z,05-May-2025,22:38:26,0.77,1
American Woodcock,Scolopax minor,2025-05-06T02:38:13Z,05-May-2025,22:38:13,0.92,1
American Woodcock,Scolopax minor,2025-05-06T02:37:58Z,05-May-2025,22:37:58,0.91,1
American Woodcock,Scolopax minor,2025-05-06T02:37:09Z,05-May-2025,22:37:09,0.42,1
American Woodcock,Scolopax minor,2025-05-06T02:37:03Z,05-May-2025,22:37:03,0.75,1
American Woodcock,Scolopax minor,2025-05-06T02:36:56Z,05-May-2025,22:36:56,0.85,1
American Woodcock,Scolopax minor,2025-05-06T02:36:11Z,05-May-2025,22:36:11,0.3,1
American Woodcock,Scolopax minor,2025-05-06T02:35:59Z,05-May-2025,22:35:59,0.78,1
American Woodcock,Scolopax minor,2025-05-06T02:35:33Z,05-May-2025,22:35:33,0.75,1
American Woodcock,Scolopax minor,2025-05-06T02:35:21Z,05-May-2025,22:35:21,0.84,1
American Woodcock,Scolopax minor,2025-05-06T02:35:11Z,05-May-2025,22:35:11,0.88,1
American Woodcock,Scolopax minor,2025-05-06T02:34:49Z,05-May-2025,22:34:49,0.87,1
American Woodcock,Scolopax minor,2025-05-06T02:34:37Z,05-May-2025,22:34:37,0.57,1
American Woodcock,Scolopax minor,2025-05-06T02:33:37Z,05-May-2025,22:33:37,0.77,1
American Woodcock,Scolopax minor,2025-05-06T02:33:16Z,05-May-2025,22:33:16,0.36,1
American Woodcock,Scolopax minor,2025-05-06T02:32:53Z,05-May-2025,22:32:53,0.83,1
American Woodcock,Scolopax minor,2025-05-06T02:32:41Z,05-May-2025,22:32:41,0.88,1
American Woodcock,Scolopax minor,2025-05-06T02:32:32Z,05-May-2025,22:32:32,0.82,1
American Woodcock,Scolopax minor,2025-05-06T02:31:38Z,05-May-2025,22:31:38,0.92,1
American Woodcock,Scolopax minor,2025-05-06T02:31:07Z,05-May-2025,22:31:07,0.95,1
American Woodcock,Scolopax minor,2025-05-06T02:30:49Z,05-May-2025,22:30:49,0.51,1
American Woodcock,Scolopax minor,2025-05-06T02:29:52Z,05-May-2025,22:29:52,0.95,1
American Woodcock,Scolopax minor,2025-05-06T02:29:25Z,05-May-2025,22:29:25,0.73,1
American Woodcock,Scolopax minor,2025-05-06T02:29:10Z,05-May-2025,22:29:10,0.82,1
American Woodcock,Scolopax minor,2025-05-06T02:28:54Z,05-May-2025,22:28:54,0.47,1
American Woodcock,Scolopax minor,2025-05-06T02:28:45Z,05-May-2025,22:28:45,0.45,1
American Woodcock,Scolopax minor,2025-05-06T02:28:14Z,05-May-2025,22:28:14,0.85,1
American Woodcock,Scolopax minor,2025-05-06T02:27:19Z,05-May-2025,22:27:19,0.7,1
American Woodcock,Scolopax minor,2025-05-06T02:27:06Z,05-May-2025,22:27:06,0.57,1
American Woodcock,Scolopax minor,2025-05-06T02:26:51Z,05-May-2025,22:26:51,0.46,1
American Woodcock,Scolopax minor,2025-05-06T02:26:41Z,05-May-2025,22:26:41,0.69,1
American Woodcock,Scolopax minor,2025-05-06T02:26:31Z,05-May-2025,22:26:31,0.9,1
American Woodcock,Scolopax minor,2025-05-06T02:26:04Z,05-May-2025,22:26:04,0.92,1
American Woodcock,Scolopax minor,2025-05-06T02:22:48Z,05-May-2025,22:22:48,0.28,1
American Woodcock,Scolopax minor,2025-05-06T02:22:39Z,05-May-2025,22:22:39,0.51,1
American Woodcock,Scolopax minor,2025-05-06T02:21:35Z,05-May-2025,22:21:35,0.54,1
American Woodcock,Scolopax minor,2025-05-06T02:21:22Z,05-May-2025,22:21:22,0.86,1
American Woodcock,Scolopax minor,2025-05-06T02:21:03Z,05-May-2025,22:21:03,0.88,1
American Woodcock,Scolopax minor,2025-05-06T02:20:56Z,05-May-2025,22:20:56,0.84,1
American Woodcock,Scolopax minor,2025-05-06T02:20:31Z,05-May-2025,22:20:31,0.94,1
American Woodcock,Scolopax minor,2025-05-06T02:19:58Z,05-May-2025,22:19:58,0.86,1
American Woodcock,Scolopax minor,2025-05-06T02:19:08Z,05-May-2025,22:19:08,0.9,1
American Woodcock,Scolopax minor,2025-05-06T02:18:02Z,05-May-2025,22:18:02,0.84,1
American Woodcock,Scolopax minor,2025-05-06T02:17:46Z,05-May-2025,22:17:46,0.31,1
American Woodcock,Scolopax minor,2025-05-06T02:17:31Z,05-May-2025,22:17:31,0.65,1
American Woodcock,Scolopax minor,2025-05-06T02:15:40Z,05-May-2025,22:15:40,0.41,1
American Woodcock,Scolopax minor,2025-05-06T02:15:22Z,05-May-2025,22:15:22,0.58,1
American Woodcock,Scolopax minor,2025-05-06T02:14:32Z,05-May-2025,22:14:32,0.84,1
American Woodcock,Scolopax minor,2025-05-06T02:14:19Z,05-May-2025,22:14:19,0.83,1
American Woodcock,Scolopax minor,2025-05-06T02:14:10Z,05-May-2025,22:14:10,0.82,1
American Woodcock,Scolopax minor,2025-05-06T02:13:43Z,05-May-2025,22:13:43,0.76,1
American Woodcock,Scolopax minor,2025-05-06T02:11:59Z,05-May-2025,22:11:59,0.79,1
American Woodcock,Scolopax minor,2025-05-06T02:10:26Z,05-May-2025,22:10:26,0.87,1
American Woodcock,Scolopax minor,2025-05-06T02:10:14Z,05-May-2025,22:10:14,0.67,1
American Woodcock,Scolopax minor,2025-05-06T02:10:08Z,05-May-2025,22:10:08,0.92,1
American Woodcock,Scolopax minor,2025-05-06T02:07:49Z,05-May-2025,22:07:49,0.61,1
American Woodcock,Scolopax minor,2025-05-06T02:04:16Z,05-May-2025,22:04:16,0.33,1
American Woodcock,Scolopax minor,2025-05-06T01:54:40Z,05-May-2025,21:54:40,0.85,1
American Woodcock,Scolopax minor,2025-05-06T01:53:25Z,05-May-2025,21:53:25,0.8,1
American Woodcock,Scolopax minor,2025-05-06T01:52:54Z,05-May-2025,21:52:54,0.63,1
American Woodcock,Scolopax minor,2025-05-06T01:52:44Z,05-May-2025,21:52:44,0.89,1
American Woodcock,Scolopax minor,2025-05-06T01:52:32Z,05-May-2025,21:52:32,0.86,1
American Woodcock,Scolopax minor,2025-05-06T01:52:25Z,05-May-2025,21:52:25,0.79,1
American Woodcock,Scolopax minor,2025-05-06T01:52:19Z,05-May-2025,21:52:19,0.85,1
American Woodcock,Scolopax minor,2025-05-06T01:52:07Z,05-May-2025,21:52:07,0.9,1
American Woodcock,Scolopax minor,2025-05-06T01:33:40Z,05-May-2025,21:33:40,0.81,1
American Woodcock,Scolopax minor,2025-05-06T00:42:55Z,05-May-2025,20:42:55,0.86,1
American Woodcock,Scolopax minor,2025-05-06T00:39:50Z,05-May-2025,20:39:50,0.95,1
American Woodcock,Scolopax minor,2025-05-06T00:39:38Z,05-May-2025,20:39:38,0.91,1
American Woodcock,Scolopax minor,2025-05-06T00:39:28Z,05-May-2025,20:39:28,0.86,1
American Woodcock,Scolopax minor,2025-05-06T00:39:10Z,05-May-2025,20:39:10,0.87,1
American Woodcock,Scolopax minor,2025-05-06T00:36:49Z,05-May-2025,20:36:49,0.99,1
American Woodcock,Scolopax minor,2025-05-06T00:36:40Z,05-May-2025,20:36:40,0.92,1
American Woodcock,Scolopax minor,2025-05-06T00:32:32Z,05-May-2025,20:32:32,0.96,1
American Woodcock,Scolopax minor,2025-05-06T00:32:07Z,05-May-2025,20:32:07,0.48,1
American Woodcock,Scolopax minor,2025-05-06T00:30:23Z,05-May-2025,20:30:23,0.67,1
American Woodcock,Scolopax minor,2025-05-06T00:30:05Z,05-May-2025,20:30:05,0.92,1
American Woodcock,Scolopax minor,2025-05-06T00:29:58Z,05-May-2025,20:29:58,0.91,1
American Woodcock,Scolopax minor,2025-05-06T00:29:49Z,05-May-2025,20:29:49,0.89,1
American Woodcock,Scolopax minor,2025-05-06T00:28:20Z,05-May-2025,20:28:20,0.77,1
American Woodcock,Scolopax minor,2025-05-06T00:28:01Z,05-May-2025,20:28:01,0.86,1
American Woodcock,Scolopax minor,2025-05-06T00:27:52Z,05-May-2025,20:27:52,0.99,1
American Woodcock,Scolopax minor,2025-05-06T00:26:58Z,05-May-2025,20:26:58,0.93,1
American Woodcock,Scolopax minor,2025-05-06T00:24:19Z,05-May-2025,20:24:19,0.85,1
American Woodcock,Scolopax minor,2025-05-06T00:23:03Z,05-May-2025,20:23:03,0.81,1
American Woodcock,Scolopax minor,2025-05-06T00:22:56Z,05-May-2025,20:22:56,0.27,1
American Woodcock,Scolopax minor,2025-05-06T00:22:14Z,05-May-2025,20:22:14,0.86,1
American Woodcock,Scolopax minor,2025-05-06T00:21:44Z,05-May-2025,20:21:44,0.59,1
American Woodcock,Scolopax minor,2025-05-06T00:21:38Z,05-May-2025,20:21:38,0.94,1
American Woodcock,Scolopax minor,2025-05-06T00:21:11Z,05-May-2025,20:21:11,0.36,1
American Woodcock,Scolopax minor,2025-05-06T00:21:05Z,05-May-2025,20:21:05,0.26,1
American Woodcock,Scolopax minor,2025-05-06T00:20:10Z,05-May-2025,20:20:10,0.96,1
American Woodcock,Scolopax minor,2025-05-06T00:20:01Z,05-May-2025,20:20:01,0.9,1
American Woodcock,Scolopax minor,2025-05-06T00:19:55Z,05-May-2025,20:19:55,0.83,1
American Woodcock,Scolopax minor,2025-05-06T00:18:46Z,05-May-2025,20:18:46,0.99,1
American Woodcock,Scolopax minor,2025-05-06T00:18:10Z,05-May-2025,20:18:10,0.61,1
American Woodcock,Scolopax minor,2025-05-06T00:14:40Z,05-May-2025,20:14:40,0.92,1
American Woodcock,Scolopax minor,2025-05-06T00:14:25Z,05-May-2025,20:14:25,0.56,1
American Woodcock,Scolopax minor,2025-05-06T00:10:20Z,05-May-2025,20:10:20,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:07:28Z,05-May-2025,20:07:28,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:07:13Z,05-May-2025,20:07:13,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:06:28Z,05-May-2025,20:06:28,0.44,1
Palm Warbler,Setophaga palmarum,2025-05-06T00:06:08Z,05-May-2025,20:06:08,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:03:38Z,05-May-2025,20:03:38,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:03:32Z,05-May-2025,20:03:32,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:03:18Z,05-May-2025,20:03:18,0.38,1
American Woodcock,Scolopax minor,2025-05-06T00:03:11Z,05-May-2025,20:03:11,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:02:52Z,05-May-2025,20:02:52,0.33,1
Gray Catbird,Dumetella carolinensis,2025-05-06T00:02:35Z,05-May-2025,20:02:35,0.898,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:01:09Z,05-May-2025,20:01:09,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:01:02Z,05-May-2025,20:01:02,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:00:39Z,05-May-2025,20:00:39,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:00:32Z,05-May-2025,20:00:32,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:00:20Z,05-May-2025,20:00:20,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T00:00:13Z,05-May-2025,20:00:13,0.4,1
