Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:39:38Z,26-May-2025,05:39:38,0.59,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:39:18Z,26-May-2025,05:39:18,0.33,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:39:11Z,26-May-2025,05:39:11,0.3,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-05-26T09:38:58Z,26-May-2025,05:38:58,0.38,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:38:45Z,26-May-2025,05:38:45,0.45,1
Blackburnian Warbler,Setophaga fusca,2025-05-26T09:38:32Z,26-May-2025,05:38:32,0.95,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:38:25Z,26-May-2025,05:38:25,0.54,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:38:12Z,26-May-2025,05:38:12,0.46,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:37:46Z,26-May-2025,05:37:46,0.49,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:37:26Z,26-May-2025,05:37:26,0.5,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:36:53Z,26-May-2025,05:36:53,0.32,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:36:21Z,26-May-2025,05:36:21,0.46,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:36:02Z,26-May-2025,05:36:02,0.45,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:35:55Z,26-May-2025,05:35:55,0.56,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:33:42Z,26-May-2025,05:33:42,0.26,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:33:36Z,26-May-2025,05:33:36,0.74,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:33:29Z,26-May-2025,05:33:29,0.5,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:33:16Z,26-May-2025,05:33:16,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:33:04Z,26-May-2025,05:33:04,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:32:44Z,26-May-2025,05:32:44,0.36,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:32:38Z,26-May-2025,05:32:38,0.35,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:32:31Z,26-May-2025,05:32:31,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:32:18Z,26-May-2025,05:32:18,0.41,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:31:52Z,26-May-2025,05:31:52,0.54,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:31:46Z,26-May-2025,05:31:46,0.32,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:31:33Z,26-May-2025,05:31:33,0.34,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:30:54Z,26-May-2025,05:30:54,0.29,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:30:47Z,26-May-2025,05:30:47,0.79,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:30:41Z,26-May-2025,05:30:41,0.34,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:30:34Z,26-May-2025,05:30:34,0.65,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:30:14Z,26-May-2025,05:30:14,0.4,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:30:08Z,26-May-2025,05:30:08,0.56,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:29:48Z,26-May-2025,05:29:48,0.47,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:29:35Z,26-May-2025,05:29:35,0.63,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:29:02Z,26-May-2025,05:29:02,0.32,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:28:55Z,26-May-2025,05:28:55,0.5,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:28:47Z,26-May-2025,05:28:47,0.43,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:27:50Z,26-May-2025,05:27:50,0.8,8
American Crow,Corvus brachyrhynchos,2025-05-26T09:27:24Z,26-May-2025,05:27:24,0.61,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:26:52Z,26-May-2025,05:26:52,0.52,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T09:26:46Z,26-May-2025,05:26:46,0.74,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:26:40Z,26-May-2025,05:26:40,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-26T09:26:33Z,26-May-2025,05:26:33,0.3,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T09:26:00Z,26-May-2025,05:26:00,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:23:58Z,26-May-2025,05:23:58,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:23:52Z,26-May-2025,05:23:52,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:23:45Z,26-May-2025,05:23:45,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:23:39Z,26-May-2025,05:23:39,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:23:29Z,26-May-2025,05:23:29,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:23:23Z,26-May-2025,05:23:23,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:23:16Z,26-May-2025,05:23:16,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:23:06Z,26-May-2025,05:23:06,0.49,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T09:21:37Z,26-May-2025,05:21:37,0.28,1
American Goldfinch,Spinus tristis,2025-05-26T09:18:32Z,26-May-2025,05:18:32,0.31,1
Black-and-white Warbler,Mniotilta varia,2025-05-26T09:16:55Z,26-May-2025,05:16:55,0.47,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:15:32Z,26-May-2025,05:15:32,0.66,1
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-05-26T09:15:26Z,26-May-2025,05:15:26,0.36,1
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-05-26T09:14:54Z,26-May-2025,05:14:54,0.29,1
Alder Flycatcher,Empidonax alnorum,2025-05-26T09:14:47Z,26-May-2025,05:14:47,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:14:08Z,26-May-2025,05:14:08,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:13:49Z,26-May-2025,05:13:49,0.42,1
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-05-26T09:13:17Z,26-May-2025,05:13:17,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T09:11:25Z,26-May-2025,05:11:25,0.84,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:09:05Z,26-May-2025,05:09:05,0.62,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:08:26Z,26-May-2025,05:08:26,0.64,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:08:19Z,26-May-2025,05:08:19,0.74,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:08:12Z,26-May-2025,05:08:12,0.77,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:07:59Z,26-May-2025,05:07:59,0.71,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:07:53Z,26-May-2025,05:07:53,0.9,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:07:33Z,26-May-2025,05:07:33,0.67,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:07:26Z,26-May-2025,05:07:26,0.61,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:07:20Z,26-May-2025,05:07:20,0.84,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:07:00Z,26-May-2025,05:07:00,0.77,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:06:47Z,26-May-2025,05:06:47,0.64,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:06:08Z,26-May-2025,05:06:08,0.8,1
Blackpoll Warbler,Setophaga striata,2025-05-26T09:06:01Z,26-May-2025,05:06:01,0.73,1
American Robin,Turdus migratorius,2025-05-26T09:02:51Z,26-May-2025,05:02:51,0.93,1
American Robin,Turdus migratorius,2025-05-26T09:02:15Z,26-May-2025,05:02:15,0.86,1
American Robin,Turdus migratorius,2025-05-26T09:01:53Z,26-May-2025,05:01:53,0.8157,1
American Robin,Turdus migratorius,2025-05-26T09:01:49Z,26-May-2025,05:01:49,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:01:17Z,26-May-2025,05:01:17,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:00:24Z,26-May-2025,05:00:24,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T09:00:18Z,26-May-2025,05:00:18,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T08:59:20Z,26-May-2025,04:59:20,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T08:59:14Z,26-May-2025,04:59:14,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T08:59:08Z,26-May-2025,04:59:08,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T08:59:01Z,26-May-2025,04:59:01,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T08:58:35Z,26-May-2025,04:58:35,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:54:57Z,26-May-2025,04:54:57,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:50:51Z,26-May-2025,04:50:51,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:48:56Z,26-May-2025,04:48:56,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:47:47Z,26-May-2025,04:47:47,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:46:53Z,26-May-2025,04:46:53,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:46:14Z,26-May-2025,04:46:14,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:45:48Z,26-May-2025,04:45:48,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:45:35Z,26-May-2025,04:45:35,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:44:31Z,26-May-2025,04:44:31,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:44:24Z,26-May-2025,04:44:24,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:44:11Z,26-May-2025,04:44:11,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:44:05Z,26-May-2025,04:44:05,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:43:58Z,26-May-2025,04:43:58,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:43:52Z,26-May-2025,04:43:52,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:43:33Z,26-May-2025,04:43:33,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:43:14Z,26-May-2025,04:43:14,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:43:07Z,26-May-2025,04:43:07,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:42:36Z,26-May-2025,04:42:36,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:42:23Z,26-May-2025,04:42:23,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:42:17Z,26-May-2025,04:42:17,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:41:45Z,26-May-2025,04:41:45,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:41:38Z,26-May-2025,04:41:38,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:41:00Z,26-May-2025,04:41:00,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:40:14Z,26-May-2025,04:40:14,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:39:57Z,26-May-2025,04:39:57,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:39:22Z,26-May-2025,04:39:22,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:38:41Z,26-May-2025,04:38:41,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:38:21Z,26-May-2025,04:38:21,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:37:41Z,26-May-2025,04:37:41,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:37:28Z,26-May-2025,04:37:28,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:37:21Z,26-May-2025,04:37:21,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:37:15Z,26-May-2025,04:37:15,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:37:02Z,26-May-2025,04:37:02,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:36:56Z,26-May-2025,04:36:56,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:36:43Z,26-May-2025,04:36:43,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:35:44Z,26-May-2025,04:35:44,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:34:40Z,26-May-2025,04:34:40,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:34:20Z,26-May-2025,04:34:20,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:34:14Z,26-May-2025,04:34:14,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:34:00Z,26-May-2025,04:34:00,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:33:54Z,26-May-2025,04:33:54,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:33:47Z,26-May-2025,04:33:47,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:33:41Z,26-May-2025,04:33:41,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:33:27Z,26-May-2025,04:33:27,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:33:21Z,26-May-2025,04:33:21,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:33:08Z,26-May-2025,04:33:08,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:32:36Z,26-May-2025,04:32:36,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:32:16Z,26-May-2025,04:32:16,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:31:56Z,26-May-2025,04:31:56,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:30:45Z,26-May-2025,04:30:45,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:30:38Z,26-May-2025,04:30:38,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:29:45Z,26-May-2025,04:29:45,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:29:39Z,26-May-2025,04:29:39,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:29:26Z,26-May-2025,04:29:26,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:28:59Z,26-May-2025,04:28:59,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:28:39Z,26-May-2025,04:28:39,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:28:19Z,26-May-2025,04:28:19,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:27:46Z,26-May-2025,04:27:46,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:26:53Z,26-May-2025,04:26:53,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:26:14Z,26-May-2025,04:26:14,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:25:35Z,26-May-2025,04:25:35,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T08:25:09Z,26-May-2025,04:25:09,0.41,1
Common Raven,Corvus corax,2025-05-26T08:12:11Z,26-May-2025,04:12:11,0.39,1
Common Raven,Corvus corax,2025-05-26T07:35:47Z,26-May-2025,03:35:47,0.32,1
Swamp Sparrow,Melospiza georgiana,2025-05-26T04:36:25Z,26-May-2025,00:36:25,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T00:21:21Z,25-May-2025,20:21:21,0.27,1
American Robin,Turdus migratorius,2025-05-26T00:20:12Z,25-May-2025,20:20:12,0.8627,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T00:20:08Z,25-May-2025,20:20:08,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T00:18:42Z,25-May-2025,20:18:42,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T00:15:14Z,25-May-2025,20:15:14,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T00:15:08Z,25-May-2025,20:15:08,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T00:14:34Z,25-May-2025,20:14:34,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T00:14:28Z,25-May-2025,20:14:28,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-26T00:13:49Z,25-May-2025,20:13:49,0.45,1
